Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1000.6698;1000.6698;1000.6698;02-Jan-2016
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1000.8716;1000.8716;1000.8716;03-Jan-2016
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1001.0730;1001.0730;1001.0730;04-Jan-2016
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1001.2789;1001.2789;1001.2789;05-Jan-2016
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1001.4817;1001.4817;1001.4817;06-Jan-2016
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1001.6863;1001.6863;1001.6863;07-Jan-2016
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1001.8879;1001.8879;1001.8879;08-Jan-2016
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.6696;1000.6696;1000.6696;02-Jan-2016
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.8714;1000.8714;1000.8714;03-Jan-2016
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.0728;1001.0728;1001.0728;04-Jan-2016
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.2787;1001.2787;1001.2787;05-Jan-2016
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0426;1000.0426;1000.0426;06-Jan-2016
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.2469;1000.2469;1000.2469;07-Jan-2016
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.4482;1000.4482;1000.4482;08-Jan-2016
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;02-Jan-2016
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;03-Jan-2016
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;04-Jan-2016
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;05-Jan-2016
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;06-Jan-2016
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;07-Jan-2016
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;08-Jan-2016
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2642.5160;2642.5160;2642.5160;02-Jan-2016
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2643.0481;2643.0481;2643.0481;03-Jan-2016
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2643.5792;2643.5792;2643.5792;04-Jan-2016
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2644.1223;2644.1223;2644.1223;05-Jan-2016
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2644.6571;2644.6571;2644.6571;06-Jan-2016
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2645.1967;2645.1967;2645.1967;07-Jan-2016
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2645.7283;2645.7283;2645.7283;08-Jan-2016
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;02-Jan-2016
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;03-Jan-2016
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;04-Jan-2016
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;05-Jan-2016
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;06-Jan-2016
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;07-Jan-2016
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;08-Jan-2016
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2571.0899;2571.0899;2571.0899;02-Jan-2016
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2571.5921;2571.5921;2571.5921;03-Jan-2016
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2572.0935;2572.0935;2572.0935;04-Jan-2016
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2572.6064;2572.6064;2572.6064;05-Jan-2016
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2573.1113;2573.1113;2573.1113;06-Jan-2016
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2573.6208;2573.6208;2573.6208;07-Jan-2016
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2574.1225;2574.1225;2574.1225;08-Jan-2016
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1006.1282;1006.1282;1006.1282;02-Jan-2016
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1006.3247;1006.3247;1006.3247;03-Jan-2016
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1006.5209;1006.5209;1006.5209;04-Jan-2016
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1006.7217;1006.7217;1006.7217;05-Jan-2016
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1006.9193;1006.9193;1006.9193;06-Jan-2016
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1007.1187;1007.1187;1007.1187;07-Jan-2016
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1007.3151;1007.3151;1007.3151;08-Jan-2016
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.1286;1006.1286;1006.1286;02-Jan-2016
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.3253;1006.3253;1006.3253;03-Jan-2016
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.5214;1006.5214;1006.5214;04-Jan-2016
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.7221;1006.7221;1006.7221;05-Jan-2016
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.5000;1005.5000;1005.5000;06-Jan-2016
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.6992;1005.6992;1005.6992;07-Jan-2016
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.8953;1005.8953;1005.8953;08-Jan-2016

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2125.4448;2125.4448;2125.4448;03-Jan-2016
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2125.8911;2125.8911;2125.8911;04-Jan-2016
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2126.3339;2126.3339;2126.3339;05-Jan-2016
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2126.7635;2126.7635;2126.7635;06-Jan-2016
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2127.2004;2127.2004;2127.2004;07-Jan-2016
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2127.6364;2127.6364;2127.6364;08-Jan-2016
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.6027;1000.6027;1000.6027;03-Jan-2016
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.6027;1000.6027;1000.6027;04-Jan-2016
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.6027;1000.6027;1000.6027;05-Jan-2016
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.6027;1000.6027;1000.6027;06-Jan-2016
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.6027;1000.6027;1000.6027;07-Jan-2016
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.6027;1000.6027;1000.6027;08-Jan-2016
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.1777;1001.1777;1001.1777;03-Jan-2016
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.3880;1001.3880;1001.3880;04-Jan-2016
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.5966;1001.5966;1001.5966;05-Jan-2016
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.7989;1001.7989;1001.7989;06-Jan-2016
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1000.5519;1000.5519;1000.5519;07-Jan-2016
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1000.7570;1000.7570;1000.7570;08-Jan-2016
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2121.0109;2121.0109;2121.0109;03-Jan-2016
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2121.4493;2121.4493;2121.4493;04-Jan-2016
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2121.8843;2121.8843;2121.8843;05-Jan-2016
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2122.3059;2122.3059;2122.3059;06-Jan-2016
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2122.7350;2122.7350;2122.7350;07-Jan-2016
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2123.1631;2123.1631;2123.1631;08-Jan-2016
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1677;1001.1677;1001.1677;03-Jan-2016
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.3747;1001.3747;1001.3747;04-Jan-2016
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.5800;1001.5800;1001.5800;05-Jan-2016
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.7790;1001.7790;1001.7790;06-Jan-2016
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.5519;1000.5519;1000.5519;07-Jan-2016
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.7537;1000.7537;1000.7537;08-Jan-2016
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.6027;1000.6027;1000.6027;03-Jan-2016
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.6027;1000.6027;1000.6027;04-Jan-2016
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.6027;1000.6027;1000.6027;05-Jan-2016
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.6027;1000.6027;1000.6027;06-Jan-2016
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.6027;1000.6027;1000.6027;07-Jan-2016
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.6027;1000.6027;1000.6027;08-Jan-2016
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0161;10.0161;10.0161;03-Jan-2016
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0181;10.0181;10.0181;04-Jan-2016
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0202;10.0202;10.0202;05-Jan-2016
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0221;10.0221;10.0221;06-Jan-2016
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;07-Jan-2016
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0120;10.0120;10.0120;08-Jan-2016
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;34.8398;34.8398;34.8398;03-Jan-2016
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;34.8470;34.8470;34.8470;04-Jan-2016
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;34.8540;34.8540;34.8540;05-Jan-2016
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;34.8608;34.8608;34.8608;06-Jan-2016
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;34.8678;34.8678;34.8678;07-Jan-2016
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;34.8747;34.8747;34.8747;08-Jan-2016
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4179;12.4179;12.4179;03-Jan-2016
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4205;12.4205;12.4205;04-Jan-2016
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4230;12.4230;12.4230;05-Jan-2016
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4254;12.4254;12.4254;06-Jan-2016
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4104;12.4104;12.4104;07-Jan-2016
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4129;12.4129;12.4129;08-Jan-2016

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.34;1512.34;1512.34;03-Jan-2016
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;04-Jan-2016
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;05-Jan-2016
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;06-Jan-2016
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;07-Jan-2016
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;08-Jan-2016
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3554.4876;3554.4876;3554.4876;03-Jan-2016
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3555.3384;3555.3384;3555.3384;04-Jan-2016
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3556.0213;3556.0213;3556.0213;05-Jan-2016
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3556.6600;3556.6600;3556.6600;06-Jan-2016
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3557.3231;3557.3231;3557.3231;07-Jan-2016
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3557.9713;3557.9713;3557.9713;08-Jan-2016
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;03-Jan-2016
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.6216;1244.6216;1244.6216;04-Jan-2016
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.8607;1244.8607;1244.8607;05-Jan-2016
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.0844;1245.0844;1245.0844;06-Jan-2016
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.3165;1245.3165;1245.3165;07-Jan-2016
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.5433;1245.5433;1245.5433;08-Jan-2016
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2221.7704;2221.7704;2221.7704;03-Jan-2016
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2222.3471;2222.3471;2222.3471;04-Jan-2016
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2222.8189;2222.8189;2222.8189;05-Jan-2016
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2223.2631;2223.2631;2223.2631;06-Jan-2016
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2223.7225;2223.7225;2223.7225;07-Jan-2016
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2224.1726;2224.1726;2224.1726;08-Jan-2016
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;03-Jan-2016
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;04-Jan-2016
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;05-Jan-2016
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;06-Jan-2016
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;07-Jan-2016
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;08-Jan-2016
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;03-Jan-2016
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;04-Jan-2016
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;05-Jan-2016
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;06-Jan-2016
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;07-Jan-2016
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;08-Jan-2016
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;03-Jan-2016
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.6542;1021.6542;1021.6542;04-Jan-2016
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.8711;1021.8711;1021.8711;05-Jan-2016
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.0753;1022.0753;1022.0753;06-Jan-2016
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.2865;1022.2865;1022.2865;07-Jan-2016
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.4933;1022.4933;1022.4933;08-Jan-2016
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2217.9999;2217.9999;2217.9999;03-Jan-2016
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2218.5708;2218.5708;2218.5708;04-Jan-2016
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2219.0369;2219.0369;2219.0369;05-Jan-2016
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2219.4755;2219.4755;2219.4755;06-Jan-2016
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2219.9293;2219.9293;2219.9293;07-Jan-2016
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2220.3736;2220.3736;2220.3736;08-Jan-2016
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;03-Jan-2016
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3871;1021.3871;1021.3871;04-Jan-2016
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.6017;1021.6017;1021.6017;05-Jan-2016
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.8036;1021.8036;1021.8036;06-Jan-2016
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.0125;1022.0125;1022.0125;07-Jan-2016
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.2171;1022.2171;1022.2171;08-Jan-2016
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2286.0765;2286.0765;2286.0765;03-Jan-2016
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2286.6392;2286.6392;2286.6392;04-Jan-2016
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2287.0941;2287.0941;2287.0941;05-Jan-2016
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2287.5205;2287.5205;2287.5205;06-Jan-2016
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2287.9626;2287.9626;2287.9626;07-Jan-2016
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2288.3951;2288.3951;2288.3951;08-Jan-2016
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.673;1000.673;1000.673;03-Jan-2016
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;04-Jan-2016
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;05-Jan-2016
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;06-Jan-2016
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;07-Jan-2016
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;08-Jan-2016
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;03-Jan-2016
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9783;1054.9783;1054.9783;04-Jan-2016
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.1895;1055.1895;1055.1895;05-Jan-2016
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.3879;1055.3879;1055.3879;06-Jan-2016
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.5910;1055.5910;1055.5910;07-Jan-2016
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.7887;1055.7887;1055.7887;08-Jan-2016
