Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.5824;10.5824;10.5824;25-Apr-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.5840;10.5840;10.5840;26-Apr-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.5855;10.5855;10.5855;27-Apr-2006

UTI Mutual Fund
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1147.6183;1147.6183;1147.6183;24-Apr-2006
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1147.8163;1147.8163;1147.8163;25-Apr-2006
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1148.0148;1148.0148;1148.0148;26-Apr-2006
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1148.2136;1148.2136;1148.2136;27-Apr-2006
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1011.707;1011.707;1011.707;24-Apr-2006
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1011.8814;1011.8814;1011.8814;25-Apr-2006
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1012.0564;1012.0564;1012.0564;26-Apr-2006
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1012.2316;1012.2316;1012.2316;27-Apr-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.2781;17.2781;17.2781;24-Apr-2006
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.2805;17.2805;17.2805;25-Apr-2006
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.2836;17.2836;17.2836;26-Apr-2006
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.2867;17.2867;17.2867;27-Apr-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.7116;11.7116;11.7116;24-Apr-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.7133;11.7133;11.7133;25-Apr-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.7155;11.7155;11.7155;26-Apr-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.7176;11.7176;11.7176;27-Apr-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.002;10.002;10.002;24-Apr-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;25-Apr-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.002;10.002;10.002;26-Apr-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;27-Apr-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0101;10.0101;10.0101;24-Apr-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0116;10.0116;10.0116;25-Apr-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0022;10.0022;10.0022;26-Apr-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0040;10.0040;10.0040;27-Apr-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0095;10.0095;10.0095;24-Apr-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0109;10.0109;10.0109;25-Apr-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0022;10.0022;10.0022;26-Apr-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0040;10.0040;10.0040;27-Apr-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.7131;10.7131;10.7131;24-Apr-2006
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.7161;10.7161;10.7161;25-Apr-2006
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.7182;10.7182;10.7182;26-Apr-2006
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.7204;10.7204;10.7204;27-Apr-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.3034;10.3034;10.3034;24-Apr-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.3063;10.3063;10.3063;25-Apr-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.3083;10.3083;10.3083;26-Apr-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.3104;10.3104;10.3104;27-Apr-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2681;10.2681;10.2681;24-Apr-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2710;10.2710;10.2710;25-Apr-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2730;10.2730;10.2730;26-Apr-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;27-Apr-2006

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2705;10.2705;10.2700;24-Apr-2006
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2710;10.2710;10.2700;25-Apr-2006
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2697;10.2697;10.2700;26-Apr-2006
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2710;10.2710;10.2700;27-Apr-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2392;10.2392;10.2400;24-Apr-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2396;10.2396;10.2400;25-Apr-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2383;10.2383;10.2400;26-Apr-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2397;10.2397;10.2400;27-Apr-2006
100506;Templeton Monthly Income Plan-Growth;;;18.8571;18.8571;18.8600;24-Apr-2006
100506;Templeton Monthly Income Plan-Growth;;;18.8046;18.8046;18.8000;25-Apr-2006
100506;Templeton Monthly Income Plan-Growth;;;18.8666;18.8666;18.8700;26-Apr-2006
100506;Templeton Monthly Income Plan-Growth;;;18.8477;18.8477;18.8500;27-Apr-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.0862;12.0862;12.0900;24-Apr-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.0526;12.0526;12.0500;25-Apr-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.0923;12.0923;12.0900;26-Apr-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.0802;12.0802;12.0800;27-Apr-2006

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.2062;15.2062;15.2062;24-Apr-2006
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.2087;15.2087;15.2087;25-Apr-2006
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.2112;15.2112;15.2112;26-Apr-2006
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.2137;15.2137;15.2137;27-Apr-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0265;10.0265;10.0265;24-Apr-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0157;10.0157;10.0157;25-Apr-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0173;10.0173;10.0173;26-Apr-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.019;10.019;10.019;27-Apr-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.4629;10.4629;10.4629;24-Apr-2006
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.4650;10.4650;10.4650;25-Apr-2006
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.4672;10.4672;10.4672;26-Apr-2006
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.4693;10.4693;10.4693;27-Apr-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;12.8257;12.8257;12.8257;24-Apr-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;12.8283;12.8283;12.8283;25-Apr-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;12.8309;12.8309;12.8309;26-Apr-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;12.8335;12.8335;12.8335;27-Apr-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.5883;10.5883;10.5883;24-Apr-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.5904;10.5904;10.5904;25-Apr-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.5926;10.5926;10.5926;26-Apr-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.5947;10.5947;10.5947;27-Apr-2006

LIC Mutual Fund
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;11.4313;11.4313;11.4313;24-Apr-2006
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;11.4323;11.4323;11.4323;25-Apr-2006
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;11.4329;11.4329;11.4329;26-Apr-2006
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;11.4334;11.4334;11.4334;27-Apr-2006
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1059;10.1059;10.1059;24-Apr-2006
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1068;10.1068;10.1068;25-Apr-2006
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1073;10.1073;10.1073;26-Apr-2006
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1078;10.1078;10.1078;27-Apr-2006

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.1091;10.0838;10.1091;24-Apr-2006
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.1108;10.0855;10.1108;25-Apr-2006
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.1126;10.0873;10.1126;26-Apr-2006
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.1143;10.0890;10.1143;27-Apr-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0078;9.9828;10.0078;24-Apr-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0096;9.9846;10.0096;25-Apr-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0113;9.9863;10.0113;26-Apr-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0008;9.9758;10.0008;27-Apr-2006
102719;Principal Low Duration Fund - Growth;;;10.9116;10.8843;10.9116;24-Apr-2006
102719;Principal Low Duration Fund - Growth;;;10.9135;10.8862;10.9135;25-Apr-2006
102719;Principal Low Duration Fund - Growth;;;10.9154;10.8881;10.9154;26-Apr-2006
102719;Principal Low Duration Fund - Growth;;;10.9172;10.8899;10.9172;27-Apr-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0078;10.0078;10.0078;24-Apr-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0095;10.0095;10.0095;25-Apr-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0112;10.0112;10.0112;26-Apr-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0007;10.0007;10.0007;27-Apr-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;10.9439;10.9439;10.9439;24-Apr-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;10.9458;10.9458;10.9458;25-Apr-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;10.9477;10.9477;10.9477;26-Apr-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;10.9496;10.9496;10.9496;27-Apr-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0804;10.0804;10.0804;24-Apr-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0804;10.0804;10.0804;25-Apr-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0804;10.0804;10.0804;26-Apr-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0804;10.0804;10.0804;27-Apr-2006

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.3409;10.3409;10.3926;24-Apr-2006
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.3425;10.3425;10.3942;25-Apr-2006
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.3442;10.3442;10.3959;26-Apr-2006
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.3459;10.3459;10.3976;27-Apr-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0014;10.0014;10.0514;24-Apr-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0014;10.0014;10.0514;25-Apr-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0014;10.0014;10.0514;26-Apr-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0014;10.0014;10.0514;27-Apr-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0373;10.0373;10.0875;24-Apr-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0294;10.0294;10.0795;25-Apr-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0310;10.0310;10.0812;26-Apr-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0326;10.0326;10.0828;27-Apr-2006

UTI Mutual Fund
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.0348;11.0348;11.0348;24-Apr-2006
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.0365;11.0365;11.0365;25-Apr-2006
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.0382;11.0382;11.0382;26-Apr-2006
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.0401;11.0401;11.0401;27-Apr-2006
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.7011;10.7011;10.7011;24-Apr-2006
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.7028;10.7028;10.7028;25-Apr-2006
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.7044;10.7044;10.7044;26-Apr-2006
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.7063;10.7063;10.7063;27-Apr-2006
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;12.0825;12.0825;12.0825;24-Apr-2006
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;12.0843;12.0843;12.0843;25-Apr-2006
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;12.0862;12.0862;12.0862;26-Apr-2006
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;12.0883;12.0883;12.0883;27-Apr-2006
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;18.1256;18.1256;18.1256;24-Apr-2006
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;18.1284;18.1284;18.1284;25-Apr-2006
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;18.1312;18.1312;18.1312;26-Apr-2006
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;18.1343;18.1343;18.1343;27-Apr-2006
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.0633;11.0633;11.0633;24-Apr-2006
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.0653;11.0653;11.0653;25-Apr-2006
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.0672;11.0672;11.0672;26-Apr-2006
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.0692;11.0692;11.0692;27-Apr-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;24-Apr-2006
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;25-Apr-2006
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;26-Apr-2006
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;27-Apr-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.2798;10.2798;10.2798;24-Apr-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.2816;10.2816;10.2816;25-Apr-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.2834;10.2834;10.2834;26-Apr-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.2851;10.2851;10.2851;27-Apr-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;24-Apr-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;25-Apr-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;26-Apr-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;27-Apr-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3799;10.3799;10.3799;24-Apr-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3816;10.3816;10.3816;25-Apr-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3834;10.3834;10.3834;26-Apr-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3851;10.3851;10.3851;27-Apr-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.5626;11.5626;11.5626;24-Apr-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.5646;11.5646;11.5646;25-Apr-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.5665;11.5665;11.5665;26-Apr-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.5684;11.5684;11.5684;27-Apr-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0128;10.0128;10.0128;24-Apr-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0146;10.0146;10.0146;25-Apr-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0163;10.0163;10.0163;26-Apr-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0179;10.0179;10.0179;27-Apr-2006
