Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.7802;11.6624;11.7802;22-Nov-2017
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.7756;11.6578;11.7756;23-Nov-2017
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;13.1978;13.0658;13.1978;16-Nov-2017
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;13.2042;13.0722;13.2042;17-Nov-2017
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;13.2172;13.0850;13.2172;20-Nov-2017
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;13.2199;13.0877;13.2199;21-Nov-2017
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;13.2217;13.0895;13.2217;22-Nov-2017
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;13.2165;13.0843;13.2165;23-Nov-2017
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;13.6597;13.5231;13.6597;16-Nov-2017
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;13.6661;13.5294;13.6661;17-Nov-2017
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;13.6789;13.5421;13.6789;20-Nov-2017
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;13.6814;13.5446;13.6814;21-Nov-2017
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;13.6830;13.5462;13.6830;22-Nov-2017
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;13.6774;13.5406;13.6774;23-Nov-2017
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;13.1815;13.0497;13.1815;16-Nov-2017
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;13.1877;13.0558;13.1877;17-Nov-2017
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;13.2000;13.0680;13.2000;20-Nov-2017
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;13.2024;13.0704;13.2024;21-Nov-2017
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;13.2039;13.0719;13.2039;22-Nov-2017
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;13.1985;13.0665;13.1985;23-Nov-2017
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.4729;11.3582;11.4729;16-Nov-2017
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.4783;11.3635;11.4783;17-Nov-2017
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.4890;11.3741;11.4890;20-Nov-2017
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.4911;11.3762;11.4911;21-Nov-2017
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.4925;11.3776;11.4925;22-Nov-2017
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.4878;11.3729;11.4878;23-Nov-2017
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;13.1815;13.0497;13.1815;16-Nov-2017
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;13.1877;13.0558;13.1877;17-Nov-2017
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;13.2000;13.0680;13.2000;20-Nov-2017
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;13.2024;13.0704;13.2024;21-Nov-2017
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;13.2039;13.0719;13.2039;22-Nov-2017
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;13.1985;13.0665;13.1985;23-Nov-2017

JM Financial Mutual Fund
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;16-Nov-2017
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;17-Nov-2017
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;20-Nov-2017
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;21-Nov-2017
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;22-Nov-2017
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;23-Nov-2017
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;26.9722;26.9722;26.9722;16-Nov-2017
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;26.9773;26.9773;26.9773;17-Nov-2017
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;26.9926;26.9926;26.9926;20-Nov-2017
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;26.9978;26.9978;26.9978;21-Nov-2017
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;27.0029;27.0029;27.0029;22-Nov-2017
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;27.0083;27.0083;27.0083;23-Nov-2017
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;27.1809;27.1809;27.1809;16-Nov-2017
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;27.1861;27.1861;27.1861;17-Nov-2017
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;27.2014;27.2014;27.2014;20-Nov-2017
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;27.2066;27.2066;27.2066;21-Nov-2017
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;27.2118;27.2118;27.2118;22-Nov-2017
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;27.2173;27.2173;27.2173;23-Nov-2017
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5631;10.5631;10.5631;16-Nov-2017
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5652;10.5652;10.5652;17-Nov-2017
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5711;10.5711;10.5711;20-Nov-2017
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5590;10.5590;10.5590;21-Nov-2017
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5610;10.5610;10.5610;22-Nov-2017
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5631;10.5631;10.5631;23-Nov-2017
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;26.1523;26.1523;26.1523;16-Nov-2017
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;26.1570;26.1570;26.1570;17-Nov-2017
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;26.1707;26.1707;26.1707;20-Nov-2017
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;26.1754;26.1754;26.1754;21-Nov-2017
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;26.1800;26.1800;26.1800;22-Nov-2017
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;26.1849;26.1849;26.1849;23-Nov-2017
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;16-Nov-2017
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;17-Nov-2017
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;20-Nov-2017
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;21-Nov-2017
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;22-Nov-2017
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;23-Nov-2017
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;26.1385;26.1385;26.1385;16-Nov-2017
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;26.1432;26.1432;26.1432;17-Nov-2017
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;26.1569;26.1569;26.1569;20-Nov-2017
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;26.1616;26.1616;26.1616;21-Nov-2017
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;26.1662;26.1662;26.1662;22-Nov-2017
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;26.1710;26.1710;26.1710;23-Nov-2017
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;26.3550;26.3550;26.3550;16-Nov-2017
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;26.3597;26.3597;26.3597;17-Nov-2017
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;26.3735;26.3735;26.3735;20-Nov-2017
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;26.3783;26.3783;26.3783;21-Nov-2017
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;26.3829;26.3829;26.3829;22-Nov-2017
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;26.3879;26.3879;26.3879;23-Nov-2017
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;26.2206;26.2206;26.2206;16-Nov-2017
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;26.2252;26.2252;26.2252;17-Nov-2017
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;26.2390;26.2390;26.2390;20-Nov-2017
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;26.2437;26.2437;26.2437;21-Nov-2017
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;26.2483;26.2483;26.2483;22-Nov-2017
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;26.2532;26.2532;26.2532;23-Nov-2017
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;26.3459;26.3459;26.3459;16-Nov-2017
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;26.3505;26.3505;26.3505;17-Nov-2017
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;26.3643;26.3643;26.3643;20-Nov-2017
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;26.3691;26.3691;26.3691;21-Nov-2017
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;26.3737;26.3737;26.3737;22-Nov-2017
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;26.3786;26.3786;26.3786;23-Nov-2017
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5514;10.5514;10.5514;16-Nov-2017
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5533;10.5533;10.5533;17-Nov-2017
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5588;10.5588;10.5588;20-Nov-2017
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5475;10.5475;10.5475;21-Nov-2017
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5493;10.5493;10.5493;22-Nov-2017
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5513;10.5513;10.5513;23-Nov-2017
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3510;10.3510;10.3510;16-Nov-2017
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3528;10.3528;10.3528;17-Nov-2017
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3584;10.3584;10.3584;20-Nov-2017
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3603;10.3603;10.3603;21-Nov-2017
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3621;10.3621;10.3621;22-Nov-2017
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3641;10.3641;10.3641;23-Nov-2017
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;26.7208;26.7208;26.7208;16-Nov-2017
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;26.7259;26.7259;26.7259;17-Nov-2017
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;26.7410;26.7410;26.7410;20-Nov-2017
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;26.7462;26.7462;26.7462;21-Nov-2017
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;26.7512;26.7512;26.7512;22-Nov-2017
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;26.7566;26.7566;26.7566;23-Nov-2017
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;26.8277;26.8277;26.8277;16-Nov-2017
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;26.8328;26.8328;26.8328;17-Nov-2017
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;26.8480;26.8480;26.8480;20-Nov-2017
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;26.8532;26.8532;26.8532;21-Nov-2017
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;26.8583;26.8583;26.8583;22-Nov-2017
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;26.8636;26.8636;26.8636;23-Nov-2017
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;26.9836;26.9836;26.9836;16-Nov-2017
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;26.9887;26.9887;26.9887;17-Nov-2017
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;27.0040;27.0040;27.0040;20-Nov-2017
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;27.0092;27.0092;27.0092;21-Nov-2017
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;27.0143;27.0143;27.0143;22-Nov-2017
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;27.0197;27.0197;27.0197;23-Nov-2017
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0066;10.0066;10.0066;16-Nov-2017
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0066;10.0066;10.0066;17-Nov-2017
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0064;10.0064;10.0064;20-Nov-2017
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0066;10.0066;10.0066;21-Nov-2017
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0066;10.0066;10.0066;22-Nov-2017
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0066;10.0066;10.0066;23-Nov-2017
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;25.3142;25.3142;25.3142;16-Nov-2017
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;25.3187;25.3187;25.3187;17-Nov-2017
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;25.3321;25.3321;25.3321;20-Nov-2017
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;25.3366;25.3366;25.3366;21-Nov-2017
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;25.3411;25.3411;25.3411;22-Nov-2017
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;25.3458;25.3458;25.3458;23-Nov-2017

Kotak Mahindra Mutual Fund
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;22.6444;22.6444;22.6444;16-Nov-2017
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;22.6639;22.6639;22.6639;17-Nov-2017
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;22.7299;22.7299;22.7299;20-Nov-2017
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;22.7338;22.7338;22.7338;21-Nov-2017
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;22.7111;22.7111;22.7111;22-Nov-2017
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;22.7006;22.7006;22.7006;23-Nov-2017
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.6288;10.6288;10.6288;16-Nov-2017
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.638;10.638;10.638;17-Nov-2017
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.669;10.669;10.669;20-Nov-2017
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.6708;10.6708;10.6708;21-Nov-2017
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.6601;10.6601;10.6601;22-Nov-2017
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.6552;10.6552;10.6552;23-Nov-2017
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.7418;21.7418;21.7418;16-Nov-2017
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.7602;21.7602;21.7602;17-Nov-2017
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.8225;21.8225;21.8225;20-Nov-2017
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.826;21.826;21.826;21-Nov-2017
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.8038;21.8038;21.8038;22-Nov-2017
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.7934;21.7934;21.7934;23-Nov-2017
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;21.9776;21.9776;21.9776;16-Nov-2017
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;21.9962;21.9962;21.9962;17-Nov-2017
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;22.0593;22.0593;22.0593;20-Nov-2017
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;22.0628;22.0628;22.0628;21-Nov-2017
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;22.0404;22.0404;22.0404;22-Nov-2017
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;22.0298;22.0298;22.0298;23-Nov-2017
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.8312;10.8312;10.8312;16-Nov-2017
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.8404;10.8404;10.8404;17-Nov-2017
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.8715;10.8715;10.8715;20-Nov-2017
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.8732;10.8732;10.8732;21-Nov-2017
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.8621;10.8621;10.8621;22-Nov-2017
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.8569;10.8569;10.8569;23-Nov-2017
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.3928;22.3928;22.3928;16-Nov-2017
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.4121;22.4121;22.4121;17-Nov-2017
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.4774;22.4774;22.4774;20-Nov-2017
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.4813;22.4813;22.4813;21-Nov-2017
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.4588;22.4588;22.4588;22-Nov-2017
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.4484;22.4484;22.4484;23-Nov-2017

L&T Mutual Fund
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.1835;11.1276;11.1835;16-Nov-2017
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.1884;11.1325;11.1884;17-Nov-2017
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.2592;11.2029;11.2592;20-Nov-2017
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.2545;11.1982;11.2545;21-Nov-2017
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.2229;11.1668;11.2229;22-Nov-2017
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.223;11.1669;11.223;23-Nov-2017
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;18.933;18.8383;18.933;16-Nov-2017
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;18.9412;18.8465;18.9412;17-Nov-2017
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;19.0612;18.9659;19.0612;20-Nov-2017
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;19.0531;18.9578;19.0531;21-Nov-2017
