Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1005.6970;1005.6970;1005.6970;24-Feb-2017
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1005.8729;1005.8729;1005.8729;25-Feb-2017
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1006.0489;1006.0489;1006.0489;26-Feb-2017
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1006.2342;1006.2342;1006.2342;27-Feb-2017
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.0492;1001.0492;1001.0492;24-Feb-2017
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.2243;1001.2243;1001.2243;25-Feb-2017
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.3995;1001.3995;1001.3995;26-Feb-2017
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.5839;1001.5839;1001.5839;27-Feb-2017
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.7694;1002.7694;1002.7694;24-Feb-2017
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.9409;1002.9409;1002.9409;25-Feb-2017
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1003.1125;1003.1125;1003.1125;26-Feb-2017
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1003.2933;1003.2933;1003.2933;27-Feb-2017
115398;Union Liquid Fund - Growth Option;INF582M01013;;1609.0154;1609.0154;1609.0154;24-Feb-2017
115398;Union Liquid Fund - Growth Option;INF582M01013;;1609.2905;1609.2905;1609.2905;25-Feb-2017
115398;Union Liquid Fund - Growth Option;INF582M01013;;1609.5658;1609.5658;1609.5658;26-Feb-2017
115398;Union Liquid Fund - Growth Option;INF582M01013;;1609.8559;1609.8559;1609.8559;27-Feb-2017
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1005.5795;1005.5795;1005.5795;24-Feb-2017
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1005.7514;1005.7514;1005.7514;25-Feb-2017
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1005.9235;1005.9235;1005.9235;26-Feb-2017
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1006.1048;1006.1048;1006.1048;27-Feb-2017
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.0367;1001.0367;1001.0367;24-Feb-2017
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.2078;1001.2078;1001.2078;25-Feb-2017
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.3791;1001.3791;1001.3791;26-Feb-2017
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.5596;1001.5596;1001.5596;27-Feb-2017

UTI Mutual Fund
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1164.3258;1164.3258;1164.3258;24-Feb-2017
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1164.5319;1164.5319;1164.5319;25-Feb-2017
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1164.7381;1164.7381;1164.7381;26-Feb-2017
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1164.9557;1164.9557;1164.9557;27-Feb-2017
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;24-Feb-2017
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;25-Feb-2017
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;26-Feb-2017
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;27-Feb-2017
140504;UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1009.5508;1009.5508;0;24-Feb-2017
140504;UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1009.738;1009.738;0;25-Feb-2017
140504;UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1009.9252;1009.9252;0;26-Feb-2017
140504;UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1010.114;1010.114;0;27-Feb-2017
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1029.4652;1029.4652;1029.4652;24-Feb-2017
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1029.6475;1029.6475;1029.6475;25-Feb-2017
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1029.8297;1029.8297;1029.8297;26-Feb-2017
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1030.0222;1030.0222;1030.0222;27-Feb-2017
140024;UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1099.0598;1099.0598;0;24-Feb-2017
140024;UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1099.2543;1099.2543;0;25-Feb-2017
140024;UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1099.4488;1099.4488;0;26-Feb-2017
140024;UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1099.6543;1099.6543;0;27-Feb-2017
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.1454;1053.1454;1053.1454;24-Feb-2017
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.3318;1053.3318;1053.3318;25-Feb-2017
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.5183;1053.5183;1053.5183;26-Feb-2017
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.7152;1053.7152;1053.7152;27-Feb-2017
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1163.9257;1163.9257;1163.9257;24-Feb-2017
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1164.1308;1164.1308;1164.1308;25-Feb-2017
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1164.3359;1164.3359;1164.3359;26-Feb-2017
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1164.5526;1164.5526;1164.5526;27-Feb-2017
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;24-Feb-2017
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;25-Feb-2017
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;26-Feb-2017
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;27-Feb-2017
139838;UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1034.0609;1034.0609;0;24-Feb-2017
139838;UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1034.2427;1034.2427;0;25-Feb-2017
139838;UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1034.4244;1034.4244;0;26-Feb-2017
139838;UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1034.6169;1034.6169;0;27-Feb-2017
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.4431;1029.4431;1029.4431;24-Feb-2017
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.6245;1029.6245;1029.6245;25-Feb-2017
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.8059;1029.8059;1029.8059;26-Feb-2017
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.9975;1029.9975;1029.9975;27-Feb-2017
135721;UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW;INF789FA1J33;;1098.9595;1098.9595;0;24-Feb-2017
135721;UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW;INF789FA1J33;;1099.1531;1099.1531;0;25-Feb-2017
135721;UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW;INF789FA1J33;;1099.3468;1099.3468;0;26-Feb-2017
135721;UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW;INF789FA1J33;;1099.5514;1099.5514;0;27-Feb-2017
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.1437;1053.1437;1053.1437;24-Feb-2017
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.3293;1053.3293;1053.3293;25-Feb-2017
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.5149;1053.5149;1053.5149;26-Feb-2017
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.7109;1053.7109;1053.7109;27-Feb-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2646.0955;2646.0955;2646.0955;24-Feb-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2646.5639;2646.5639;2646.5639;25-Feb-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2647.0324;2647.0324;2647.0324;26-Feb-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2647.5271;2647.5271;2647.5271;27-Feb-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2639.6144;2639.6144;2639.6144;24-Feb-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2640.0795;2640.0795;2640.0795;25-Feb-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2640.5446;2640.5446;2640.5446;26-Feb-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2641.036;2641.036;2641.036;27-Feb-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1179.1121;1179.1121;0;24-Feb-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1179.2962;1179.2962;0;25-Feb-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1179.4804;1179.4804;0;26-Feb-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1179.6764;1179.6764;0;27-Feb-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2500.0873;2500.0873;0;24-Feb-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2500.4778;2500.4778;0;25-Feb-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2500.8684;2500.8684;0;26-Feb-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2501.284;2501.284;0;27-Feb-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1135.8392;1135.8392;0;24-Feb-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1136.0166;1136.0166;0;25-Feb-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1136.1941;1136.1941;0;26-Feb-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1136.3829;1136.3829;0;27-Feb-2017

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;181.2018;181.2018;181.2018;27-Feb-2017
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;318.0129;318.0129;318.0129;27-Feb-2017
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;316.6134;316.6134;316.6134;27-Feb-2017
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.3072;100.3072;100.3072;27-Feb-2017
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.5149;100.5149;100.5149;27-Feb-2017
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.4950;100.4950;100.4950;27-Feb-2017
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.5099;100.5099;100.5099;27-Feb-2017
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.3071;100.3071;100.3071;27-Feb-2017
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;306.3599;306.3599;306.3599;27-Feb-2017
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.5099;100.5099;100.5099;27-Feb-2017

BOI AXA Mutual Fund
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1006.7769;1006.7769;1006.7769;27-Feb-2017
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1957.4976;1957.4976;1957.4976;27-Feb-2017
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1008.9731;1008.9731;1008.9731;27-Feb-2017
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;1951.1408;1951.1408;1951.1408;27-Feb-2017
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1006.8948;1006.8948;1006.8948;27-Feb-2017
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1936.7714;1936.7714;1936.7714;27-Feb-2017
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1008.8928;1008.8928;1008.8928;27-Feb-2017

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;27-Feb-2017
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2481.1800;2481.1800;2481.1800;27-Feb-2017
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1420.9782;1420.9782;1420.9782;27-Feb-2017
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1000.9701;1000.9701;1000.9701;27-Feb-2017
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1241.8901;1241.8901;1241.8901;27-Feb-2017
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;27-Feb-2017
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2445.7779;2445.7779;2445.7779;27-Feb-2017
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1000.8553;1000.8553;1000.8553;27-Feb-2017
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.7711;1241.7711;1241.7711;27-Feb-2017
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1004.6944;1004.6944;1004.6944;27-Feb-2017

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2219.5529;2219.5529;2219.5529;27-Feb-2017
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1070.0735;1070.0735;1070.0735;27-Feb-2017
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;27-Feb-2017
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1045.2394;1045.2394;1045.2394;27-Feb-2017
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.8556;1004.8556;1004.8556;27-Feb-2017
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2168.6947;2168.6947;2168.6947;27-Feb-2017
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;27-Feb-2017
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1042.0985;1042.0985;1042.0985;27-Feb-2017
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1064.7829;1064.7829;1064.7829;27-Feb-2017
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.7727;1004.7727;1004.7727;27-Feb-2017

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;21.5503;21.5503;21.5503;27-Feb-2017
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;10.0000;10.0000;27-Feb-2017
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;21.1572;21.1572;21.1572;27-Feb-2017
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0546;10.0546;10.0546;27-Feb-2017
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1295;10.1295;10.1295;27-Feb-2017
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;22.1042;22.1042;22.1042;27-Feb-2017
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0812;10.0812;10.0812;27-Feb-2017
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;22.1676;22.1676;22.1676;27-Feb-2017
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1021;10.1021;10.1021;27-Feb-2017
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0644;10.0644;10.0644;27-Feb-2017
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0945;10.0945;10.0945;27-Feb-2017

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;16.8599;16.6913;16.8599;27-Feb-2017
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.6405;10.5341;10.6405;27-Feb-2017
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7213;10.6141;10.7213;27-Feb-2017
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.8360;10.7276;10.8360;27-Feb-2017
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;12.5960;12.4700;12.5960;27-Feb-2017
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;16.2887;16.1258;16.2887;27-Feb-2017
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.5028;10.3978;10.5028;27-Feb-2017
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6600;10.5534;10.6600;27-Feb-2017
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.6532;10.5467;10.6532;27-Feb-2017

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1741.2577;1741.2577;1741.2577;27-Feb-2017
126165;IDBI UST Bonus Regular;INF397L01FM2;;1706.1654;1706.1654;1706.1654;27-Feb-2017
113252;IDBI UST Daily IDCW;;INF397L01695;1014.9310;1014.9310;1014.9310;27-Feb-2017
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;1031.1905;1031.1905;27-Feb-2017
113251;IDBI UST Growth;INF397L01745;;1706.1618;1706.1618;1706.1618;27-Feb-2017
118350;IDBI UST Growth Direct;INF397L01AV4;;1742.0773;1742.0773;1742.0773;27-Feb-2017
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1038.4586;1038.4586;1038.4586;27-Feb-2017
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1309.3737;1309.3737;1309.3737;27-Feb-2017
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1038.8327;1038.8327;1038.8327;27-Feb-2017
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1047.5771;1047.5771;1047.5771;27-Feb-2017

Indiabulls Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1003.5210;1003.5210;1003.5210;27-Feb-2017
