Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;11.9600;11.9600;11.9600;23-Jun-2006

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.8665;10.8665;10.8665;16-Jun-2006
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.8702 ; 10.8702 ; 10.8702 ;18-Jun-2006
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.8720 ; 10.8720 ; 10.8720 ;19-Jun-2006
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.8739 ; 10.8739 ; 10.8739 ;20-Jun-2006
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.8757 ; 10.8757 ; 10.8757 ;21-Jun-2006
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.8775 ; 10.8775 ; 10.8775 ;22-Jun-2006
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.8793 ; 10.8793 ; 10.8793 ;23-Jun-2006
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;11.9496;11.9496;11.9496;16-Jun-2006
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9538 ; 11.9538 ; 11.9538 ;18-Jun-2006
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9559 ; 11.9559 ; 11.9559 ;19-Jun-2006
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9581 ; 11.9581 ; 11.9581 ;20-Jun-2006
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9602 ; 11.9602 ; 11.9602 ;21-Jun-2006
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9623 ; 11.9623 ; 11.9623 ;22-Jun-2006
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9644 ; 11.9644 ; 11.9644 ;23-Jun-2006
100358;ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly;INF109K01VB3;INF109K01VA5;-;-;-;16-Jun-2006
100358;ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly;INF109K01VB3;INF109K01VA5;0;0;0;18-Jun-2006
100358;ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly;INF109K01VB3;INF109K01VA5;0;0;0;19-Jun-2006
100358;ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly;INF109K01VB3;INF109K01VA5;0;0;0;20-Jun-2006
100358;ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly;INF109K01VB3;INF109K01VA5;0;0;0;21-Jun-2006
100358;ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly;INF109K01VB3;INF109K01VA5;0;0;0;22-Jun-2006
100358;ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly;INF109K01VB3;INF109K01VA5;0;0;0;23-Jun-2006
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;16-Jun-2006
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;18-Jun-2006
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;19-Jun-2006
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;20-Jun-2006
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;21-Jun-2006
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;22-Jun-2006
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;23-Jun-2006
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8618;11.8618;11.8618;16-Jun-2006
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8660 ; 11.8660 ; 11.8660 ;18-Jun-2006
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8681 ; 11.8681 ; 11.8681 ;19-Jun-2006
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8556 ; 11.8556 ; 11.8556 ;20-Jun-2006
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8577 ; 11.8577 ; 11.8577 ;21-Jun-2006
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8598 ; 11.8598 ; 11.8598 ;22-Jun-2006
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8618 ; 11.8618 ; 11.8618 ;23-Jun-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;17.5903;17.5903;17.5903;16-Jun-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 17.5965 ; 17.5965 ; 17.5965 ;18-Jun-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 17.5997 ; 17.5997 ; 17.5997 ;19-Jun-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 17.6028 ; 17.6028 ; 17.6028 ;20-Jun-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 17.6059 ; 17.6059 ; 17.6059 ;21-Jun-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 17.6090 ; 17.6090 ; 17.6090 ;22-Jun-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 17.6121 ; 17.6121 ; 17.6121 ;23-Jun-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0000;10.0000;10.0000;16-Jun-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;18-Jun-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;19-Jun-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;20-Jun-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;21-Jun-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;22-Jun-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;23-Jun-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;10.3613;10.3613;10.3613;16-Jun-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 10.3650 ; 10.3650 ; 10.3650 ;18-Jun-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 10.3669 ; 10.3669 ; 10.3669 ;19-Jun-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 10.3688 ; 10.3688 ; 10.3688 ;20-Jun-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 10.3707 ; 10.3707 ; 10.3707 ;21-Jun-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 10.3725 ; 10.3725 ; 10.3725 ;22-Jun-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 10.3743 ; 10.3743 ; 10.3743 ;23-Jun-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;10.1360;10.1360;10.1360;16-Jun-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.1398 ; 10.1398 ; 10.1398 ;18-Jun-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.1416 ; 10.1416 ; 10.1416 ;19-Jun-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.1435 ; 10.1435 ; 10.1435 ;20-Jun-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.1454 ; 10.1454 ; 10.1454 ;21-Jun-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.1473 ; 10.1473 ; 10.1473 ;22-Jun-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.1491 ; 10.1491 ; 10.1491 ;23-Jun-2006
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0072;10.0072;10.0072;16-Jun-2006
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0108 ; 10.0108 ; 10.0108 ;18-Jun-2006
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0127 ; 10.0127 ; 10.0127 ;19-Jun-2006
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0017 ; 10.0017 ; 10.0017 ;20-Jun-2006
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0035 ; 10.0035 ; 10.0035 ;21-Jun-2006
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0054 ; 10.0054 ; 10.0054 ;22-Jun-2006
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0071 ; 10.0071 ; 10.0071 ;23-Jun-2006
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;10.0297;10.0297;10.0297;16-Jun-2006
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0333 ; 10.0333 ; 10.0333 ;18-Jun-2006
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0351 ; 10.0351 ; 10.0351 ;19-Jun-2006
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0369 ; 10.0369 ; 10.0369 ;20-Jun-2006
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0388 ; 10.0388 ; 10.0388 ;21-Jun-2006
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0406 ; 10.0406 ; 10.0406 ;22-Jun-2006
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0423 ; 10.0423 ; 10.0423 ;23-Jun-2006
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;16-Jun-2006
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;18-Jun-2006
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;19-Jun-2006
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;20-Jun-2006
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;21-Jun-2006
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;22-Jun-2006
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;23-Jun-2006
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;10.0289;10.0289;10.0289;16-Jun-2006
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0325 ; 10.0325 ; 10.0325 ;18-Jun-2006
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0342 ; 10.0342 ; 10.0342 ;19-Jun-2006
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0360 ; 10.0360 ; 10.0360 ;20-Jun-2006
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0378 ; 10.0378 ; 10.0378 ;21-Jun-2006
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0396 ; 10.0396 ; 10.0396 ;22-Jun-2006
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0413 ; 10.0413 ; 10.0413 ;23-Jun-2006
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8495;11.8495;11.8495;16-Jun-2006
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8536 ; 11.8536 ; 11.8536 ;18-Jun-2006
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8557 ; 11.8557 ; 11.8557 ;19-Jun-2006
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8432 ; 11.8432 ; 11.8432 ;20-Jun-2006
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8453 ; 11.8453 ; 11.8453 ;21-Jun-2006
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8474 ; 11.8474 ; 11.8474 ;22-Jun-2006
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8494 ; 11.8494 ; 11.8494 ;23-Jun-2006
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;16-Jun-2006
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;18-Jun-2006
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;19-Jun-2006
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;20-Jun-2006
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;21-Jun-2006
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;22-Jun-2006
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;23-Jun-2006
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;17.3915;17.3915;17.3915;16-Jun-2006
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 17.3973 ; 17.3973 ; 17.3973 ;18-Jun-2006
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 17.4003 ; 17.4003 ; 17.4003 ;19-Jun-2006
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 17.4032 ; 17.4032 ; 17.4032 ;20-Jun-2006
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 17.4062 ; 17.4062 ; 17.4062 ;21-Jun-2006
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 17.4091 ; 17.4091 ; 17.4091 ;22-Jun-2006
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 17.4119 ; 17.4119 ; 17.4119 ;23-Jun-2006
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;11.8652;11.8652;11.8652;16-Jun-2006
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8692 ; 11.8692 ; 11.8692 ;18-Jun-2006
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8712 ; 11.8712 ; 11.8712 ;19-Jun-2006
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8732 ; 11.8732 ; 11.8732 ;20-Jun-2006
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8752 ; 11.8752 ; 11.8752 ;21-Jun-2006
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8772 ; 11.8772 ; 11.8772 ;22-Jun-2006
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8791 ; 11.8791 ; 11.8791 ;23-Jun-2006
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8386;11.8386;11.8386;16-Jun-2006
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8426 ; 11.8426 ; 11.8426 ;18-Jun-2006
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8446 ; 11.8446 ; 11.8446 ;19-Jun-2006
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8326 ; 11.8326 ; 11.8326 ;20-Jun-2006
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8346 ; 11.8346 ; 11.8346 ;21-Jun-2006
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8366 ; 11.8366 ; 11.8366 ;22-Jun-2006
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8385 ; 11.8385 ; 11.8385 ;23-Jun-2006
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;17.5399;17.5399;17.5399;16-Jun-2006
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 17.5461 ; 17.5461 ; 17.5461 ;18-Jun-2006
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 17.5492 ; 17.5492 ; 17.5492 ;19-Jun-2006
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 17.5523 ; 17.5523 ; 17.5523 ;20-Jun-2006
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 17.5554 ; 17.5554 ; 17.5554 ;21-Jun-2006
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 17.5585 ; 17.5585 ; 17.5585 ;22-Jun-2006
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 17.5615 ; 17.5615 ; 17.5615 ;23-Jun-2006

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.0924;10.0924;10.0924;16-Jun-2006
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.0955;10.0955;10.0955;18-Jun-2006
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.0971;10.0971;10.0971;19-Jun-2006
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.0891;10.0891;10.0891;20-Jun-2006
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.0908;10.0908;10.0908;21-Jun-2006
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.0924;10.0924;10.0924;22-Jun-2006
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.0940;10.0940;10.0940;23-Jun-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;11.7466;11.7466;11.7466;16-Jun-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;11.7502;11.7502;11.7502;18-Jun-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;11.7521;11.7521;11.7521;19-Jun-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;11.7541;11.7541;11.7541;20-Jun-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;11.7561;11.7561;11.7561;21-Jun-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;11.7579;11.7579;11.7579;22-Jun-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;11.7598;11.7598;11.7598;23-Jun-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;16-Jun-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;18-Jun-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;19-Jun-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10;10;10;20-Jun-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;21-Jun-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;22-Jun-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;23-Jun-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;16-Jun-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;18-Jun-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;19-Jun-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;20-Jun-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;21-Jun-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;22-Jun-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;23-Jun-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;16-Jun-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;18-Jun-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;19-Jun-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;20-Jun-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;21-Jun-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;22-Jun-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;23-Jun-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0796;10.0796;10.0796;16-Jun-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0828;10.0828;10.0828;18-Jun-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0846;10.0846;10.0846;19-Jun-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0761;10.0761;10.0761;20-Jun-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0779;10.0779;10.0779;21-Jun-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0796;10.0796;10.0796;22-Jun-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0813;10.0813;10.0813;23-Jun-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.2136;11.2136;11.2136;16-Jun-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.2168;11.2168;11.2168;18-Jun-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.2185;11.2185;11.2185;19-Jun-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.2203;11.2203;11.2203;20-Jun-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.2221;11.2221;11.2221;21-Jun-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.2238;11.2238;11.2238;22-Jun-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.2255;11.2255;11.2255;23-Jun-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.1657;11.1657;11.1657;16-Jun-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.1693;11.1693;11.1693;18-Jun-2006
