Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.3111;11.3111;11.3111;12-Feb-2016
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.3143;11.3143;11.3143;15-Feb-2016
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;13.5593;13.5593;13.5593;09-Feb-2016
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;13.5638;13.5638;13.5638;10-Feb-2016
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;13.5665;13.5665;13.5665;11-Feb-2016
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;13.5682;13.5682;13.5682;12-Feb-2016
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;13.5586;13.5586;13.5586;15-Feb-2016
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.0698;11.0698;11.0698;09-Feb-2016
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.0732;11.0732;11.0732;10-Feb-2016
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.0752;11.0752;11.0752;11-Feb-2016
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.0762;11.0762;11.0762;12-Feb-2016
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.0785;11.0785;11.0785;15-Feb-2016
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;12.7352;12.7352;12.7352;09-Feb-2016
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;12.7391;12.7391;12.7391;10-Feb-2016
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;12.7413;12.7413;12.7413;11-Feb-2016
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;12.7425;12.7425;12.7425;12-Feb-2016
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;12.7452;12.7452;12.7452;15-Feb-2016
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.6498;12.6498;12.6498;09-Feb-2016
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.6537;12.6537;12.6537;10-Feb-2016
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.6559;12.6559;12.6559;11-Feb-2016
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.6571;12.6571;12.6571;12-Feb-2016
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.6497;12.6497;12.6497;15-Feb-2016
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;25.5029;25.5029;25.5029;09-Feb-2016
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;25.5107;25.5107;25.5107;10-Feb-2016
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;25.5151;25.5151;25.5151;11-Feb-2016
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;25.5175;25.5175;25.5175;12-Feb-2016
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;25.5229;25.5229;25.5229;15-Feb-2016
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.4149;11.4149;11.4149;09-Feb-2016
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.4183;11.4183;11.4183;10-Feb-2016
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.4203;11.4203;11.4203;11-Feb-2016
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.4214;11.4214;11.4214;12-Feb-2016
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.4238;11.4238;11.4238;15-Feb-2016
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.1971;12.1971;12.1971;09-Feb-2016
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.2008;12.2008;12.2008;10-Feb-2016
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.2030;12.2030;12.2030;11-Feb-2016
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.2041;12.2041;12.2041;12-Feb-2016
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.2067;12.2067;12.2067;15-Feb-2016
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.2956;11.2956;11.2956;09-Feb-2016
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.2991;11.2991;11.2991;10-Feb-2016
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.3010;11.3010;11.3010;11-Feb-2016
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.3021;11.3021;11.3021;12-Feb-2016
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.3045;11.3045;11.3045;15-Feb-2016
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.4063;13.4063;13.4063;09-Feb-2016
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.4104;13.4104;13.4104;10-Feb-2016
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.4128;13.4128;13.4128;11-Feb-2016
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.4140;13.4140;13.4140;12-Feb-2016
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.4057;13.4057;13.4057;15-Feb-2016

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;28.3199;28.1783;28.3199;09-Feb-2016
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;28.3295;28.1879;28.3295;10-Feb-2016
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;28.3333;28.1916;28.3333;11-Feb-2016
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;28.3289;28.1873;28.3289;12-Feb-2016
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;28.3322;28.1905;28.3322;15-Feb-2016
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;27.7550;27.6162;27.7550;09-Feb-2016
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;27.7638;27.6250;27.7638;10-Feb-2016
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;27.7670;27.6282;27.7670;11-Feb-2016
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;27.7620;27.6232;27.7620;12-Feb-2016
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;27.7633;27.6245;27.7633;15-Feb-2016
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;14.2822;14.2108;14.2822;09-Feb-2016
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;14.2870;14.2156;14.2870;10-Feb-2016
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;14.2890;14.2176;14.2890;11-Feb-2016
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;14.2867;14.2153;14.2867;12-Feb-2016
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;14.2664;14.1951;14.2664;15-Feb-2016
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;15.0109;14.9358;15.0109;09-Feb-2016
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;15.0160;14.9409;15.0160;10-Feb-2016
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;15.0181;14.9430;15.0181;11-Feb-2016
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;15.0157;14.9406;15.0157;12-Feb-2016
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;15.0174;14.9423;15.0174;15-Feb-2016
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;14.0138;13.9437;14.0138;09-Feb-2016
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;14.0182;13.9481;14.0182;10-Feb-2016
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;14.0198;13.9497;14.0198;11-Feb-2016
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;14.0173;13.9472;14.0173;12-Feb-2016
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;13.9959;13.9259;13.9959;15-Feb-2016
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;14.7049;14.6314;14.7049;09-Feb-2016
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;14.7096;14.6361;14.7096;10-Feb-2016
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;14.7113;14.6377;14.7113;11-Feb-2016
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;14.7086;14.6351;14.7086;12-Feb-2016
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;14.7093;14.6358;14.7093;15-Feb-2016

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1534.1730;1530.3376;1534.1730;09-Feb-2016
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1534.4972;1530.6610;1534.4972;10-Feb-2016
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1534.8251;1530.9880;1534.8251;11-Feb-2016
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1535.1529;1531.3150;1535.1529;12-Feb-2016
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1536.1360;1532.2957;1536.1360;15-Feb-2016
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2633.9341;2627.3493;2633.9341;09-Feb-2016
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2634.4908;2627.9046;2634.4908;10-Feb-2016
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2635.0537;2628.4661;2635.0537;11-Feb-2016
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2635.6164;2629.0274;2635.6164;12-Feb-2016
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2637.3043;2630.7110;2637.3043;15-Feb-2016
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1534.5399;1530.7036;1534.5399;09-Feb-2016
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1534.8789;1531.0417;1534.8789;10-Feb-2016
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1535.2215;1531.3834;1535.2215;11-Feb-2016
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1535.5641;1531.7252;1535.5641;12-Feb-2016
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1536.5915;1532.7500;1536.5915;15-Feb-2016
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2649.9255;2643.3007;2649.9255;09-Feb-2016
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2650.5112;2643.8849;2650.5112;10-Feb-2016
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2651.1032;2644.4754;2651.1032;11-Feb-2016
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2651.6954;2645.0662;2651.6954;12-Feb-2016
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2653.4706;2646.8369;2653.4706;15-Feb-2016
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.7692;1002.7692;1002.7692;09-Feb-2016
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.9959;1002.9959;1002.9959;10-Feb-2016
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1003.2087;1003.2087;1003.2087;11-Feb-2016
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.0162;1002.0162;1002.0162;12-Feb-2016
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.5786;1002.5786;1002.5786;15-Feb-2016
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;09-Feb-2016
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;10-Feb-2016
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;11-Feb-2016
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;12-Feb-2016
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;15-Feb-2016
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;09-Feb-2016
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;10-Feb-2016
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;11-Feb-2016
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;12-Feb-2016
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;15-Feb-2016
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1809.4392;1809.4392;1809.4392;09-Feb-2016
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1809.8753;1809.8753;1809.8753;10-Feb-2016
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1810.2864;1810.2864;1810.2864;11-Feb-2016
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1810.6599;1810.6599;1810.6599;12-Feb-2016
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1811.7573;1811.7573;1811.7573;15-Feb-2016
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.2177;1003.2177;1003.2177;09-Feb-2016
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.4595;1003.4595;1003.4595;10-Feb-2016
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.6874;1003.6874;1003.6874;11-Feb-2016
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1002.4044;1002.4044;1002.4044;12-Feb-2016
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.0120;1003.0120;1003.0120;15-Feb-2016
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1738.6167;1738.6167;1738.6167;09-Feb-2016
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1739.0096;1739.0096;1739.0096;10-Feb-2016
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1739.3784;1739.3784;1739.3784;11-Feb-2016
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1739.7111;1739.7111;1739.7111;12-Feb-2016
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1740.6871;1740.6871;1740.6871;15-Feb-2016
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;09-Feb-2016
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;10-Feb-2016
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;11-Feb-2016
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;12-Feb-2016
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;15-Feb-2016
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;09-Feb-2016
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;10-Feb-2016
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;11-Feb-2016
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;12-Feb-2016
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;15-Feb-2016
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1819.1629;1819.1629;1819.1629;09-Feb-2016
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1819.6152;1819.6152;1819.6152;10-Feb-2016
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1820.0422;1820.0422;1820.0422;11-Feb-2016
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1820.4315;1820.4315;1820.4315;12-Feb-2016
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1821.5763;1821.5763;1821.5763;15-Feb-2016
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1003.2451;1003.2451;1003.2451;09-Feb-2016
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1003.4938;1003.4938;1003.4938;10-Feb-2016
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1003.7286;1003.7286;1003.7286;11-Feb-2016
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1002.4042;1002.4042;1002.4042;12-Feb-2016
