Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1077.7282;;;19-Mar-2021
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1078.3068;;;22-Mar-2021
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1078.84;;;23-Mar-2021
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4685.6506;;;16-Mar-2021
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4686.2737;;;17-Mar-2021
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4686.6443;;;18-Mar-2021
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4688.1963;;;19-Mar-2021
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4690.7133;;;22-Mar-2021
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4693.0332;;;23-Mar-2021
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1045.6464;;;16-Mar-2021
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1045.7854;;;17-Mar-2021
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1045.8681;;;18-Mar-2021
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1046.2145;;;19-Mar-2021
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1046.7761;;;22-Mar-2021
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1047.2939;;;23-Mar-2021
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;2178.4218;;;16-Mar-2021
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;2178.7376;;;17-Mar-2021
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;2178.936;;;18-Mar-2021
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;2179.6838;;;19-Mar-2021
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;2180.9325;;;22-Mar-2021
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;2182.0372;;;23-Mar-2021
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2606.4277;;;16-Mar-2021
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2606.8056;;;17-Mar-2021
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2607.043;;;18-Mar-2021
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2607.9376;;;19-Mar-2021
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2609.4316;;;22-Mar-2021
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2610.7535;;;23-Mar-2021
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1052.9323;;;16-Mar-2021
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1053.0873;;;17-Mar-2021
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1053.1855;;;18-Mar-2021
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1053.5492;;;19-Mar-2021
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1054.1597;;;22-Mar-2021
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1004.6965;;;23-Mar-2021
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1006.282;;;16-Mar-2021
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1006.4301;;;17-Mar-2021
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1006.5239;;;18-Mar-2021
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1006.8715;;;19-Mar-2021
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1007.455;;;22-Mar-2021
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1007.9675;;;23-Mar-2021
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1195.838;;;16-Mar-2021
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1196.014;;;17-Mar-2021
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1196.1256;;;18-Mar-2021
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1196.5387;;;19-Mar-2021
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1197.232;;;22-Mar-2021
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1147.8417;;;23-Mar-2021
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1338.0778;;;16-Mar-2021
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1338.2747;;;17-Mar-2021
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1338.3996;;;18-Mar-2021
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1338.8618;;;19-Mar-2021
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1339.6376;;;22-Mar-2021
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1340.3191;;;23-Mar-2021
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1091.275;;;16-Mar-2021
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1091.4356;;;17-Mar-2021
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1091.5374;;;18-Mar-2021
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1091.9144;;;19-Mar-2021
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1092.5472;;;22-Mar-2021
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1063.1033;;;23-Mar-2021
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1029.0351;;;16-Mar-2021
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1029.1865;;;17-Mar-2021
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1029.2825;;;18-Mar-2021
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1029.638;;;19-Mar-2021
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1030.2346;;;22-Mar-2021
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1030.7588;;;23-Mar-2021
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1413.165;;;16-Mar-2021
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1413.3729;;;17-Mar-2021
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1413.5048;;;18-Mar-2021
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1413.9929;;;19-Mar-2021
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1414.8123;;;22-Mar-2021
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1415.5321;;;23-Mar-2021
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1021.4054;;;16-Mar-2021
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1021.5557;;;17-Mar-2021
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1021.651;;;18-Mar-2021
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1022.0038;;;19-Mar-2021
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1022.596;;;22-Mar-2021
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1023.1163;;;23-Mar-2021
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1004.574;;;16-Mar-2021
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1004.7196;;;17-Mar-2021
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1004.8111;;;18-Mar-2021
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1005.1559;;;19-Mar-2021
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1005.7318;;;22-Mar-2021
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1006.2412;;;23-Mar-2021
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1068.6579;;;16-Mar-2021
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1068.8128;;;17-Mar-2021
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1068.9102;;;18-Mar-2021
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1069.2769;;;19-Mar-2021
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1069.8895;;;22-Mar-2021
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1020.4322;;;23-Mar-2021
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1329.42;;;16-Mar-2021
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1329.6127;;;17-Mar-2021
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1329.7338;;;18-Mar-2021
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1330.1901;;;19-Mar-2021
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1330.9521;;;22-Mar-2021
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1331.6263;;;23-Mar-2021
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1058.7517;;;16-Mar-2021
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1058.9052;;;17-Mar-2021
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1059.0016;;;18-Mar-2021
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1059.365;;;19-Mar-2021
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1059.9719;;;22-Mar-2021
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1030.5092;;;23-Mar-2021
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1024.6879;;;16-Mar-2021
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1024.8365;;;17-Mar-2021
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1024.9298;;;18-Mar-2021
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1025.2815;;;19-Mar-2021
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1025.8689;;;22-Mar-2021
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1026.3886;;;23-Mar-2021
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1147.0184;;;16-Mar-2021
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1147.1846;;;17-Mar-2021
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1147.2891;;;18-Mar-2021
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1147.6828;;;19-Mar-2021
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1148.3403;;;22-Mar-2021
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1128.9223;;;23-Mar-2021
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1007.1039;;;16-Mar-2021
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1007.2499;;;17-Mar-2021
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1007.3417;;;18-Mar-2021
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1007.6874;;;19-Mar-2021
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1008.2646;;;22-Mar-2021
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1008.7754;;;23-Mar-2021

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.02;;;16-Mar-2021
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.02;;;17-Mar-2021
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.02;;;18-Mar-2021
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.02;;;19-Mar-2021
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.02;;;22-Mar-2021
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.02;;;23-Mar-2021
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.02;;;16-Mar-2021
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.02;;;17-Mar-2021
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.02;;;18-Mar-2021
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.02;;;19-Mar-2021
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.02;;;22-Mar-2021
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.02;;;23-Mar-2021
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.111;;;16-Mar-2021
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.124;;;17-Mar-2021
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1355;;;18-Mar-2021
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1688;;;19-Mar-2021
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.108;;;22-Mar-2021
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1278;;;23-Mar-2021
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;284.2178;;;16-Mar-2021
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;284.2538;;;17-Mar-2021
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;284.2859;;;18-Mar-2021
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;284.3798;;;19-Mar-2021
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;284.4657;;;22-Mar-2021
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;284.5213;;;23-Mar-2021
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;286.4123;;;16-Mar-2021
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;286.4493;;;17-Mar-2021
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;286.4824;;;18-Mar-2021
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;286.5777;;;19-Mar-2021
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;286.6664;;;22-Mar-2021
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;286.7232;;;23-Mar-2021
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.015;;;16-Mar-2021
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.015;;;17-Mar-2021
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.015;;;18-Mar-2021
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.015;;;19-Mar-2021
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.015;;;22-Mar-2021
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.015;;;23-Mar-2021
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7803;;;16-Mar-2021
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7935;;;17-Mar-2021
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8052;;;18-Mar-2021
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8395;;;19-Mar-2021
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7774;;;22-Mar-2021
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7977;;;23-Mar-2021
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;350.2888;;;16-Mar-2021
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;350.3333;;;17-Mar-2021
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;350.3729;;;18-Mar-2021
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;350.4886;;;19-Mar-2021
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;350.5945;;;22-Mar-2021
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;350.6631;;;23-Mar-2021
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.11;;;16-Mar-2021
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1227;;;17-Mar-2021
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.134;;;18-Mar-2021
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1671;;;19-Mar-2021
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1073;;;22-Mar-2021
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1269;;;23-Mar-2021

Axis Mutual Fund
147576;Axis Money Market Fund - Direct Plan - Annual IDCW;INF846K01Q96;INF846K01Q88;1104.4496;;;16-Mar-2021
147576;Axis Money Market Fund - Direct Plan - Annual IDCW;INF846K01Q96;INF846K01Q88;1104.5878;;;17-Mar-2021
147576;Axis Money Market Fund - Direct Plan - Annual IDCW;INF846K01Q96;INF846K01Q88;1104.7245;;;18-Mar-2021
147576;Axis Money Market Fund - Direct Plan - Annual IDCW;INF846K01Q96;INF846K01Q88;1104.9655;;;19-Mar-2021
