Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.7516;12.7516;12.7516;10-Jun-2016
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.7232;12.7232;12.7232;13-Jun-2016
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.7241;12.7241;12.7241;14-Jun-2016
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.7256;12.7256;12.7256;15-Jun-2016
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;26.3215;26.3215;26.3215;09-Jun-2016
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;26.3270;26.3270;26.3270;10-Jun-2016
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;26.3393;26.3393;26.3393;13-Jun-2016
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;26.3411;26.3411;26.3411;14-Jun-2016
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;26.3443;26.3443;26.3443;15-Jun-2016
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.7813;11.7813;11.7813;09-Jun-2016
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.7837;11.7837;11.7837;10-Jun-2016
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.7892;11.7892;11.7892;13-Jun-2016
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.7900;11.7900;11.7900;14-Jun-2016
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.7915;11.7915;11.7915;15-Jun-2016
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.3242;12.3242;12.3242;09-Jun-2016
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.3268;12.3268;12.3268;10-Jun-2016
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.3326;12.3326;12.3326;13-Jun-2016
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.3334;12.3334;12.3334;14-Jun-2016
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.3349;12.3349;12.3349;15-Jun-2016
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.5069;11.5069;11.5069;09-Jun-2016
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.5094;11.5094;11.5094;10-Jun-2016
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.5147;11.5147;11.5147;13-Jun-2016
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.5155;11.5155;11.5155;14-Jun-2016
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.5169;11.5169;11.5169;15-Jun-2016
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.6361;13.6361;13.6361;09-Jun-2016
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.6389;13.6389;13.6389;10-Jun-2016
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.6252;13.6252;13.6252;13-Jun-2016
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.6262;13.6262;13.6262;14-Jun-2016
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.6278;13.6278;13.6278;15-Jun-2016

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;29.2609;29.1146;29.2609;09-Jun-2016
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;29.2654;29.1191;29.2654;10-Jun-2016
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;29.2747;29.1283;29.2747;13-Jun-2016
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;29.2803;29.1339;29.2803;14-Jun-2016
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;29.2838;29.1374;29.2838;15-Jun-2016
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;28.5986;28.4556;28.5986;09-Jun-2016
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;28.6024;28.4594;28.6024;10-Jun-2016
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;28.6096;28.4666;28.6096;13-Jun-2016
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;28.6144;28.4713;28.6144;14-Jun-2016
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;28.6171;28.4740;28.6171;15-Jun-2016
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;14.5705;14.4976;14.5705;09-Jun-2016
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;14.5727;14.4998;14.5727;10-Jun-2016
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;14.5774;14.5045;14.5774;13-Jun-2016
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;14.5801;14.5072;14.5801;14-Jun-2016
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;14.5819;14.5090;14.5819;15-Jun-2016
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;15.5098;15.4323;15.5098;09-Jun-2016
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;15.5122;15.4346;15.5122;10-Jun-2016
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;15.5172;15.4396;15.5172;13-Jun-2016
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;15.5201;15.4425;15.5201;14-Jun-2016
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;15.5219;15.4443;15.5219;15-Jun-2016
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;14.2540;14.1827;14.2540;09-Jun-2016
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;14.2558;14.1845;14.2558;10-Jun-2016
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;14.2594;14.1881;14.2594;13-Jun-2016
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;14.2618;14.1905;14.2618;14-Jun-2016
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;14.2632;14.1919;14.2632;15-Jun-2016
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;15.1521;15.0763;15.1521;09-Jun-2016
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;15.1541;15.0783;15.1541;10-Jun-2016
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;15.1579;15.0821;15.1579;13-Jun-2016
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;15.1604;15.0846;15.1604;14-Jun-2016
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;15.1619;15.0861;15.1619;15-Jun-2016

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1531.8680;1528.0383;1531.8680;09-Jun-2016
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1532.1727;1528.3423;1532.1727;10-Jun-2016
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1533.0844;1529.2517;1533.0844;13-Jun-2016
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1533.3993;1529.5658;1533.3993;14-Jun-2016
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1533.7299;1529.8956;1533.7299;15-Jun-2016
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2706.0742;2699.3090;2706.0742;09-Jun-2016
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2706.6126;2699.8461;2706.6126;10-Jun-2016
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2708.2230;2701.4524;2708.2230;13-Jun-2016
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2708.7794;2702.0075;2708.7794;14-Jun-2016
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2709.3633;2702.5899;2709.3633;15-Jun-2016
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1532.1619;1528.3315;1532.1619;09-Jun-2016
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1532.4814;1528.6502;1532.4814;10-Jun-2016
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1533.4374;1529.6038;1533.4374;13-Jun-2016
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1533.7671;1529.9327;1533.7671;14-Jun-2016
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1534.1124;1530.2771;1534.1124;15-Jun-2016
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2725.6910;2718.8768;2725.6910;09-Jun-2016
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2726.2595;2719.4439;2726.2595;10-Jun-2016
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2727.9603;2721.1404;2727.9603;13-Jun-2016
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2728.5469;2721.7255;2728.5469;14-Jun-2016
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2729.1613;2722.3384;2729.1613;15-Jun-2016
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1003.1484;1003.1484;1003.1484;09-Jun-2016
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.0162;1002.0162;1002.0162;10-Jun-2016
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.5226;1002.5226;1002.5226;13-Jun-2016
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.6866;1002.6866;1002.6866;14-Jun-2016
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.8697;1002.8697;1002.8697;15-Jun-2016
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;09-Jun-2016
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;10-Jun-2016
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;13-Jun-2016
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;14-Jun-2016
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;15-Jun-2016
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;09-Jun-2016
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;10-Jun-2016
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;13-Jun-2016
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;14-Jun-2016
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;15-Jun-2016
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1859.4468;1859.4468;1859.4468;09-Jun-2016
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1859.7942;1859.7942;1859.7942;10-Jun-2016
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1860.8185;1860.8185;1860.8185;13-Jun-2016
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1861.1510;1861.1510;1861.1510;14-Jun-2016
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1861.5189;1861.5189;1861.5189;15-Jun-2016
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.6278;1003.6278;1003.6278;09-Jun-2016
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1002.4044;1002.4044;1002.4044;10-Jun-2016
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1002.9566;1002.9566;1002.9566;13-Jun-2016
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.1357;1003.1357;1003.1357;14-Jun-2016
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.3340;1003.3340;1003.3340;15-Jun-2016
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1783.4163;1783.4163;1783.4163;09-Jun-2016
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1783.7225;1783.7225;1783.7225;10-Jun-2016
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1784.6243;1784.6243;1784.6243;13-Jun-2016
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1784.9162;1784.9162;1784.9162;14-Jun-2016
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1785.2422;1785.2422;1785.2422;15-Jun-2016
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;09-Jun-2016
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;10-Jun-2016
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;13-Jun-2016
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;14-Jun-2016
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;15-Jun-2016
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;09-Jun-2016
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;10-Jun-2016
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;13-Jun-2016
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;14-Jun-2016
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;15-Jun-2016
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1872.4167;1872.4167;1872.4167;09-Jun-2016
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1872.8026;1872.8026;1872.8026;10-Jun-2016
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1873.9427;1873.9427;1873.9427;13-Jun-2016
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1874.3140;1874.3140;1874.3140;14-Jun-2016
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1874.7211;1874.7211;1874.7211;15-Jun-2016
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1003.7353;1003.7353;1003.7353;09-Jun-2016
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1002.4045;1002.4045;1002.4045;10-Jun-2016
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1003.0108;1003.0108;1003.0108;13-Jun-2016
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1003.2086;1003.2086;1003.2086;14-Jun-2016
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1003.4250;1003.4250;1003.4250;15-Jun-2016

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;09-Jun-2016
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;10-Jun-2016
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;13-Jun-2016
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;14-Jun-2016
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;15-Jun-2016
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;09-Jun-2016
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;10-Jun-2016
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;13-Jun-2016
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;14-Jun-2016
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;15-Jun-2016
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1005.4697;1005.4697;1005.4697;09-Jun-2016
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1005.6144;1005.6144;1005.6144;10-Jun-2016
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1003.5400;1003.5400;1003.5400;13-Jun-2016
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1003.7227;1003.7227;1003.7227;14-Jun-2016
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1003.9066;1003.9066;1003.9066;15-Jun-2016
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1421.5053;1421.5053;1421.5053;09-Jun-2016
