Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;17-Apr-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;18-Apr-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;19-Apr-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;20-Apr-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;21-Apr-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;22-Apr-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2085.9565;2085.9565;2085.9565;17-Apr-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2086.4319;2086.4319;2086.4319;18-Apr-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2086.8723;2086.8723;2086.8723;19-Apr-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2087.3304;2087.3304;2087.3304;20-Apr-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2087.7794;2087.7794;2087.7794;21-Apr-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2088.244;2088.244;2088.244;22-Apr-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.9394;1002.9394;1002.9394;17-Apr-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.6255;1001.6255;1001.6255;18-Apr-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.8353;1001.8353;1001.8353;19-Apr-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.0535;1002.0535;1002.0535;20-Apr-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.2674;1002.2674;1002.2674;21-Apr-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.4888;1002.4888;1002.4888;22-Apr-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2082.3597;2082.3597;2082.3597;17-Apr-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2082.8313;2082.8313;2082.8313;18-Apr-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2083.2678;2083.2678;2083.2678;19-Apr-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2083.7218;2083.7218;2083.7218;20-Apr-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2084.1669;2084.1669;2084.1669;21-Apr-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2084.6272;2084.6272;2084.6272;22-Apr-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;17-Apr-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;18-Apr-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;19-Apr-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;20-Apr-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;21-Apr-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;22-Apr-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2082.2167;2082.2167;2082.2167;17-Apr-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2082.6878;2082.6878;2082.6878;18-Apr-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2083.124;2083.124;2083.124;19-Apr-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2083.5778;2083.5778;2083.5778;20-Apr-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2084.0226;2084.0226;2084.0226;21-Apr-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2084.4829;2084.4829;2084.4829;22-Apr-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2902.0511;2902.0511;2902.0511;17-Apr-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2902.7078;2902.7078;2902.7078;18-Apr-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2903.3155;2903.3155;2903.3155;19-Apr-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2903.948;2903.948;2903.948;20-Apr-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2904.5677;2904.5677;2904.5677;21-Apr-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2905.2091;2905.2091;2905.2091;22-Apr-2016

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;17-Apr-2016
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;18-Apr-2016
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;19-Apr-2016
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;20-Apr-2016
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;21-Apr-2016
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;22-Apr-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2757.6657;2757.6657;2757.6657;17-Apr-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2758.2616;2758.2616;2758.2616;18-Apr-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2758.8571;2758.8571;2758.8571;19-Apr-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2759.4688;2759.4688;2759.4688;20-Apr-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2760.0674;2760.0674;2760.0674;21-Apr-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2760.6648;2760.6648;2760.6648;22-Apr-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;17-Apr-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;18-Apr-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;19-Apr-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;20-Apr-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;21-Apr-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;22-Apr-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2751.4204;2751.4204;2751.4204;17-Apr-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2752.0045;2752.0045;2752.0045;18-Apr-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2752.5880;2752.5880;2752.5880;19-Apr-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2753.1878;2753.1878;2753.1878;20-Apr-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2753.7744;2753.7744;2753.7744;21-Apr-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2754.3599;2754.3599;2754.3599;22-Apr-2016

Mirae Asset Mutual Fund
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1609.0196;1609.0196;1609.0196;17-Apr-2016
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1609.3692;1609.3692;1609.3692;18-Apr-2016
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1609.7424;1609.7424;1609.7424;19-Apr-2016
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1610.1263;1610.1263;1610.1263;20-Apr-2016
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1610.4570;1610.4570;1610.4570;21-Apr-2016
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1610.7942;1610.7942;1610.7942;22-Apr-2016
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1595.8347;1595.8347;1595.8347;17-Apr-2016
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1596.1713;1596.1713;1596.1713;18-Apr-2016
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1596.5305;1596.5305;1596.5305;19-Apr-2016
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1596.9117;1596.9117;1596.9117;20-Apr-2016
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1597.2291;1597.2291;1597.2291;21-Apr-2016
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1597.5525;1597.5525;1597.5525;22-Apr-2016
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1070.2957;1070.2957;1070.2957;17-Apr-2016
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1070.3073;1070.3073;1070.3073;18-Apr-2016
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1070.3197;1070.3197;1070.3197;19-Apr-2016
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1070.3325;1070.3325;1070.3325;20-Apr-2016
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1070.3435;1070.3435;1070.3435;21-Apr-2016
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1070.3547;1070.3547;1070.3547;22-Apr-2016
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1025.6508;1025.6508;1025.6508;17-Apr-2016
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1025.8730;1025.8730;1025.8730;18-Apr-2016
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1026.1109;1026.1109;1026.1109;19-Apr-2016
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1026.3556;1026.3556;1026.3556;20-Apr-2016
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1026.5687;1026.5687;1026.5687;21-Apr-2016
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1026.7836;1026.7836;1026.7836;22-Apr-2016
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1204.7018;1204.7018;1204.7018;17-Apr-2016
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1204.9632;1204.9632;1204.9632;18-Apr-2016
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1205.2426;1205.2426;1205.2426;19-Apr-2016
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1205.5301;1205.5301;1205.5301;20-Apr-2016
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1204.0985;1204.0985;1204.0985;21-Apr-2016
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1204.3510;1204.3510;1204.3510;22-Apr-2016
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1151.3573;1151.3573;1151.3573;17-Apr-2016
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1151.5997;1151.5997;1151.5997;18-Apr-2016
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1151.8588;1151.8588;1151.8588;19-Apr-2016
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1152.1257;1152.1257;1152.1257;20-Apr-2016
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1152.3549;1152.3549;1152.3549;21-Apr-2016
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1152.5883;1152.5883;1152.5883;22-Apr-2016
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1147.6266;1147.6266;1147.6266;17-Apr-2016
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1147.8681;1147.8681;1147.8681;18-Apr-2016
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1148.1264;1148.1264;1148.1264;19-Apr-2016
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1148.3924;1148.3924;1148.3924;20-Apr-2016
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1146.9850;1146.9850;1146.9850;21-Apr-2016
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1147.2174;1147.2174;1147.2174;22-Apr-2016
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1061.0105;1061.0105;1061.0105;17-Apr-2016
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1061.0217;1061.0217;1061.0217;18-Apr-2016
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1061.0336;1061.0336;1061.0336;19-Apr-2016
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1061.0459;1061.0459;1061.0459;20-Apr-2016
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1061.0566;1061.0566;1061.0566;21-Apr-2016
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1061.0673;1061.0673;1061.0673;22-Apr-2016

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;17-Apr-2016
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;18-Apr-2016
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;19-Apr-2016
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;20-Apr-2016
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;21-Apr-2016
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;22-Apr-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1006.0310;1006.0310;1006.0310;17-Apr-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1006.2463;1006.2463;1006.2463;18-Apr-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1006.4657;1006.4657;1006.4657;19-Apr-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1006.6860;1006.6860;1006.6860;20-Apr-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1006.9078;1006.9078;1006.9078;21-Apr-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1007.1338;1007.1338;1007.1338;22-Apr-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1001.7446;1001.7446;1001.7446;17-Apr-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1001.9587;1001.9587;1001.9587;18-Apr-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1000.6391;1000.6391;1000.6391;19-Apr-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1000.8580;1000.8580;1000.8580;20-Apr-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1001.0793;1001.0793;1001.0793;21-Apr-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1001.3047;1001.3047;1001.3047;22-Apr-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;1001.2900;1001.2900;17-Apr-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;1001.2900;1001.2900;18-Apr-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;1001.2900;1001.2900;19-Apr-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;1001.2900;1001.2900;20-Apr-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;1001.2900;1001.2900;21-Apr-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;1001.2900;1001.2900;22-Apr-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1005.9157;1005.9157;1005.9157;17-Apr-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1006.1238;1006.1238;1006.1238;18-Apr-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1006.3360;1006.3360;1006.3360;19-Apr-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1006.5491;1006.5491;1006.5491;20-Apr-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1006.7645;1006.7645;1006.7645;21-Apr-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1006.9847;1006.9847;1006.9847;22-Apr-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1001.7474;1001.7474;1001.7474;17-Apr-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1001.9546;1001.9546;1001.9546;18-Apr-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1000.6713;1000.6713;1000.6713;19-Apr-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1000.8832;1000.8832;1000.8832;20-Apr-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1001.0973;1001.0973;1001.0973;21-Apr-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1001.3163;1001.3163;1001.3163;22-Apr-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;1671.2551;1671.2551;1671.2551;17-Apr-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;1671.6055;1671.6055;1671.6055;18-Apr-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;1671.9627;1671.9627;1671.9627;19-Apr-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;1672.3215;1672.3215;1672.3215;20-Apr-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;1672.6840;1672.6840;1672.6840;21-Apr-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;1673.0546;1673.0546;1673.0546;22-Apr-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;1667.2692;1667.2692;1667.2692;17-Apr-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;1667.6140;1667.6140;1667.6140;18-Apr-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;1667.9657;1667.9657;1667.9657;19-Apr-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;1668.3189;1668.3189;1668.3189;20-Apr-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;1668.6758;1668.6758;1668.6758;21-Apr-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;1669.0408;1669.0408;1669.0408;22-Apr-2016

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;17-Apr-2016
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;18-Apr-2016
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;19-Apr-2016
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;20-Apr-2016
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;21-Apr-2016
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;22-Apr-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;17-Apr-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;18-Apr-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;19-Apr-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;20-Apr-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;21-Apr-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;22-Apr-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1598.4123;1598.4123;1598.4123;17-Apr-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1598.7682;1598.7682;1598.7682;18-Apr-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1599.1153;1599.1153;1599.1153;19-Apr-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1599.4664;1599.4664;1599.4664;20-Apr-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1599.8159;1599.8159;1599.8159;21-Apr-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1600.1591;1600.1591;1600.1591;22-Apr-2016
